?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.784104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.129173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.969907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.05276 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.020032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.483744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.08096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.697832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.699787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.774621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.152157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.554251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.846312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.088168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.278093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.429507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.773517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.761229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.626115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.836397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.79612 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.703621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.512027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.522672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.315435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.245984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.062523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.220312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.74648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.976341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.205267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.942371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.348741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.188235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.022379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.608603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.020467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.548773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.637507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.336728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.612472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.622752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.539581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.635677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.942515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.386448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.02472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.283219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.11204 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.804867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.646309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.568944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.735899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1068 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.964515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.284179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.735664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.196829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.699589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.070768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.235069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.948512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.799181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.509501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.959616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.449579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.887021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.371285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.682043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.622181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.689437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.097611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.549419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.950856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.722043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.665968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.994443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.369592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.250309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.562747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.782027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.882291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.913811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.267088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.596792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.815493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.257781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.526915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.866496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
