?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.381624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.173864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.428496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.766339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.390709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.157309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.691539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.52356 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.639712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.351301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.338467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.209912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.921093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.540667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.375272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.972664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.877477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.409128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.188051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.287528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.462149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.512027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.332984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.767411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.631824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.468005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.973757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.384515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.607645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.794432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.790739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.521299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.122032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.859747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.215837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.504768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.158923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.870893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.932773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.483949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.623573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.460189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.352096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.476285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.618491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.630781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.239283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.684579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.612099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.760627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.521707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.003672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.0044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.273437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.95292 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.39868 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.560555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.965403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.286024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.776773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.18072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.251571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.09016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.747475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.094125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.649984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.718088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.709109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.135696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.57988 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
