?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.384435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.014211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.587968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.24392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.4686 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.853008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.291739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.884419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.898427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.670672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.408013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.011635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.686717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.430509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.572941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.819995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.332544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.428344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.106805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.876413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.761163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.632149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.785256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.367021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.864851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.486072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.999528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.915965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.276043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.915357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.880091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.536571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.211005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.525987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.632216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.318976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.672509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.91852 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.028685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.353235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.894203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.570525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.548096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.896925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.89368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.259472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.256715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.545253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.186491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.459029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.935405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.672637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.655672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.139021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.815349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.498763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.645253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.287125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.366443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.614256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.293448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.338813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.384805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.400163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.294923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.31152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.781251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.233693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.217451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.263045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.930437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.991341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.297003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.02996 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.356184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.027629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.78544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.698392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.70316 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.137352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
