?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.632597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.562237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.471069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.951381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.209461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.80836 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.929203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.895667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.685491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.609219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.572067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.036693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.242949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.823893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.719939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.728869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.505731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.576067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.652341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.484779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.682821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.974176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.305941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.722944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.945968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.298744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.006629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.724704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.969133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.757368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.096976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.443504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.190643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.776835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.882112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.422515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.920696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.158645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.054469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.309805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.421872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.737021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.464976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.477453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.017365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.769536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.840333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
