?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.606091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.036203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.002856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.526888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.398568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.484733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.032645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.637355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.584731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.544955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.963757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.265131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.938899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.217104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.397896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.765944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.754525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.141792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.889352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.841083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.206939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.322979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.406507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.873477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.955229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.86868 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.244504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.537256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.919923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.224712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.073064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.148419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.475397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.884413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.561547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.113592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.476224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.047573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.667256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.100736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.938075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.385992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.159925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.835104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.543043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.575523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.914611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.318603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.972035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.175507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.391603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.521077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.391019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.24316 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.547661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.082549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.374283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.973653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.344477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.402499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.333515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.954757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.930165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.889776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.479251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.299827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.653432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.967936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.146675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.377101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.779691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.757232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.391944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.976507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.584157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.215877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.648037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.844557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.446168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.707531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.413531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.766987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.451133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.643776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.487421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.171144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.578632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.177283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.529395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.755349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.349957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.782789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.670635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.115821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.75204 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.637011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.181803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.995325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.898368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.585912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.784387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.020227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.581443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.726392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.689195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
