?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.452259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.319368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.049267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.482395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.771717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.501509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.034392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.192371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.908693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.713715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.152835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.4428 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.158464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.658565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.486107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.286421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.801643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.428064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.179963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.469677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.961104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.052389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.648709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.763576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.68876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.622989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.453408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
