?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.947459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.680344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.393109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.036333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.175192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.868328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.71104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.708464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.473437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.303661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.360392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.493813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.297581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.214424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.199432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.035741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.937672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.337552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.750587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.04016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.197579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.811787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.019472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.469419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.303747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.378877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.035755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.794445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.669485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.51004 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.928187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.557528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.820619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.571656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.930509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.480952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.594976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.296373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.550797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.025317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.873816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.129043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.852128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.153208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.837312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.107283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.04536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.753011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.043432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.901763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.136056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.609677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.627083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.454952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.489835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.862979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.307064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.917368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.250872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.928029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.22064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.334923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.200096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.495928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.504528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.73912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.456741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.983237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.182168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.775643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.093701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.184875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.443243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.888587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.682227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.464861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
