?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.605099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.033443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.322427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.060308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.387256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.095108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.445171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 153.480992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.600635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.950603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.244432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.201651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.323336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.289805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 247.184189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.875877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.594949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.216861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.620109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.511107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.341557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.948963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.031867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.426011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.735173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.936181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.080533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.077251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.115893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.117491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.563523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.250205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.461037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.093285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.618963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.595779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.058347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.039864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.028653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.008085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.186224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.650547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.48332 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.886043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.602493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.975757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.606205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.688771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.506944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.90696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.862197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.010805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.482512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.737456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.260043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.638867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.922883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.198064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.782325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.351699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 193.886251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.598635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.511464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.11928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.673515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.047792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.989949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.423685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.781243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.98356 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.262987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.492456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.824411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.670171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.684035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.0756 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.699293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.454459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.368077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.842549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.103173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.663861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.231963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.41088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.577931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.531333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.641675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.587192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.462488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.13084 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.177131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.44776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.887576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.684413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.640405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.616248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.718736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.741541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.85388 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.050984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.81424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.726707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.457011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.859459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.774691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.895664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.10356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.379195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
