?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.116597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.341344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.802877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.372101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.980624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.650077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.215312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.662952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.015432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.161987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.339608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.62976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.538224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.037144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.323696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.797629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.619699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.848091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.675992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.034291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.141264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.532245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.90164 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.351739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.696805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.336429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.338605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.339829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.776248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.490512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.596496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.688549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.327808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.496461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.231709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.566552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.440253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.920853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.976827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.589541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.973808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.526301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.436269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.060181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.022483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.582925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.173843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.573971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.306205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.302528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.842843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.831403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.427363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.077715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.317664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.35676 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.648907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.723968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.043416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.182752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.781733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.438032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.626613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.144216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.528816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.07852 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.557232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.55012 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.620243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.023336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.878517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.270755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.262232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.409704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.555864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.717528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.978667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.004192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.461355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.744165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.053013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.661997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.67044 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.467997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.065173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.836171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.308912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
