?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.477181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.685589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.185861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.438939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.954616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.190115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.099373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.646477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.898216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.290173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.914099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.441603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.496824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.308421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.872819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.088525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.957491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.301547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.385301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.84344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.817763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.381096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.289675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.153261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.833128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.765384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.104763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.609349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.327304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.425768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.954952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.270949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.602872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.274349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.867941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.561843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.533275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.792379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.673147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.999245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.961683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.664987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.868381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.948541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.449448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.711413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.398757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.897291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.641797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.096277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.854792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.562144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.285667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
