?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.686933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.844728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.112613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.313893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.368619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.621469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.246299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.660075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.759547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.847157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.92888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.926645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.877013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.177901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.116051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.333157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.46384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.24012 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.14912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.808973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.146437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.291251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.2252 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.991715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.838373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.034701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.995387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.839525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.787072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.452509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.722539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.155613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.536112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.148237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.278693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
