?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.287405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.497875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.162125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.807355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.184752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.172363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.234371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.709669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.257152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.313875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.693325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.214469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.680275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.469709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.278256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.987291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.341107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.293853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.436429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.894723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.140139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.399427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.862373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.860152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.437032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.475752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.141499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.227243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.573648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.021275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.947456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.011477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.070232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.067621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.947544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.940101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.40016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.031984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.245171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.977496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.755144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.099971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.733251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.259829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.935997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.388968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.823197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.778677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.254469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.58048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.755213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.240099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.135672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.179752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.523603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.804645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.567424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.401803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.73092 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.024416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.801621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.129672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.266117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.649859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.634043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.779683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.790725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.144339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.812072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.029448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.068624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.841331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.347619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.001243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.081592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.736349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.727931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.078269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.440653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.244573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.978096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.333093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.299269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.982107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.177136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.613384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.248856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.946448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.219752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.481589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.10172 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.093467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.516701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.820619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.458827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.503141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.010917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.761853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.340309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.213757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.880333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.168637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.200749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.137139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.868427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.176744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.385 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.964728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.153725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.408547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.478579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.447307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.465208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.824131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
