?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.745333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.609325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.098736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.406491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.869533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.636648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.595373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.265437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.364573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.275912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.567139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.968608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.121789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.451155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.515368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.799045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.901179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.456605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.296669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.691464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.426891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.624835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.392147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.342363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.050496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.856843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.753024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.793621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.178328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.165728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.060581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.903299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.667147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.45532 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.523517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.893229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.611643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.069885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.293824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.766211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.919672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.557933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.493891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.780627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.699448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.470637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
