?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.229984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.004475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.676464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.082309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07732 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.834307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.189371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.605501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.52136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.457003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.173429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.652371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.887976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.099064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.198299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.606909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.923149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.657251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.339309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.822776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.577752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.616509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.472779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.192784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.818696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.286232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.025288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.250731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.833432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.016472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.814813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.516325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.864475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.704947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.551699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.088459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.85496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.377275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.002869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.774256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.842845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.539456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.596328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.001984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.970709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.155795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.307635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.055928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.986219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.112963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.517141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.769853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.946157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.710048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.277608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
