?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.386872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.904136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.063019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.053112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.824864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.155285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.698316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.953248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 154.31632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.865904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.252293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.994133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.19332 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.82876 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.670205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.103099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.510131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.589957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.203528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.637867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.661669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.268872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.410725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.790928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.986307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.578264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.125837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.387523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.074749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.189936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.544232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.519517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.604008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.202563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.144379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.766661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.842541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.394277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.269197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.82628 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.747291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.768965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.325315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.890968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.008403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.202027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.05212 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.641653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.195496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.452445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.675832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.527629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.295547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.182563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.541557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.730005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.427816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.505477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.721469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.483965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.350437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.698835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.486115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.42052 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.532797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.795992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.45116 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.765493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.30032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.248723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.894883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.453104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.497445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.123459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.930907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.820184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.878936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.054861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.992091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.793571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.542987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.392195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.454299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.243379 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.799248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.763248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.770973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.599861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 16.55316 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.227784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.794104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.714608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.530061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.805579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.521237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.333155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.166229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.230403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.684045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.233728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.712056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.690653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.917904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.581976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.816411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.461664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.976459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.302267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.921637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.3276 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.0794 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.181829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.031933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.125669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.117771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.190992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
