?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.696419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.3364 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.972464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.358135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.674883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.921623 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.43736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.184013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.478189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.239224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.834669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.211363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.077203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.103277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.907453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.128253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.293251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.303992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.721557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.819808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.719456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.627115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.186344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.434808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.971952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.912224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.390419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.065339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.068776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.250003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.762813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.101771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.944024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.618171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.160605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.736285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.118147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.097445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.441384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.5616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.473795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.17284 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.77632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.919267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.700301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.141584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.265747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.620067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.785131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.132453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.284027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.563776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.21284 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.095923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.549848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.207264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.050555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.022589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.860043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.68004 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.239949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.309675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.043611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.462723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.909392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.393939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.304829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.433291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.48528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.860341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.533608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.262309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.631784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.853789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.967355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.673107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.591629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.538944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.386941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.289413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.964051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.819483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.923784 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.173216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.260363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.287987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.224224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.543576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.953912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.482915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.509915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.053544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.865547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.460869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.048648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.653125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.653656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.882341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.493899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.702931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.30164 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.227907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.416853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.388 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.01664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 221.780352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.873371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.25356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.096371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
