?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.554616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.625469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.692043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.540603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.912901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.531147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.825781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.160832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.090291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.079989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.878864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.991448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.430632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.160011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.468107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.176712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.504864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.252989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.957904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.560456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.004691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.447005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.658003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.831032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.976392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.868971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.286885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.460013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.782768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.854219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.682939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.870067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.974269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.676424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.488133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.585288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.880181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.563328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.762925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.50452 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.376333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.904043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.754917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.958373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.098717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.13648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.437952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.989141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.432859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.671827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.538176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.746533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.976365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
