?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.657443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.681949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.376485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.997981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.313435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.16788 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.546475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.611648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.517891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.769312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.448416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.010264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.890533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.510515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.325824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.099243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.783795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.057363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.591747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.389389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.728725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.296683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.704235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.692477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.577717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.277216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.844781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.392245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.418635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.724528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.120064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.085203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.51512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.442301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.005051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.38012 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.873669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.495867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.004283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.467323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.399912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.951184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.620795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.245893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.897269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.624696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.145256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.643443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.288531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.467301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.230899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 48.176083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 88.137595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.786672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.707949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.477877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.156749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.220589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.494067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.445589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.170341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.823091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.640888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.057264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.801981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.444067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.61592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.735547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.356531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.896248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.222176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.113392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.504507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.838544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.219659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.245293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.131621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.616299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.863411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.014352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.166712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.946427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.554811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.866741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.642901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.513355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.932003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.297093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.375269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.27452 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.863813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.648877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.193576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.914112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.439157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.562181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.960827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.940179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.759144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
