?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.941045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.867843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.016825 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.865408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.277932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.144917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.845923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.809965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.210384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.357837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.968365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.337712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.822011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.067339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.305296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.748787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.086629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.419901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.055685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.102915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.475528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.332227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.885997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.968656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.430115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.342472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.710005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.345365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.6246 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.765979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.449419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.441251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.200901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.164251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.073021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.02816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.53644 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.250744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 62.627245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.872395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.745541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.599413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.760315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.235347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.600267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.00624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.736584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.584627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.574784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.773491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.411435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.066475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.926997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.889211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.927979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.09112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.905227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.767045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.251813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.903307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.613344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.948149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.119987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.282421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.550864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.575088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.590853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.953491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.946496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.176024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.863971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.163496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.89432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.286211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.278181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.684728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.648272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.648072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.511739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.673232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.489883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.778843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.060989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.649339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.663237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.676056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.962469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.260533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.385128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.552104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.859259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.825053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.033275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.245413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.015099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.318107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.347163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.491147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.926216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.340688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.597296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.792483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.056739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
