?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.398363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.412928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.280141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.351149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.392253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.370888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.053232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.763032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.846395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.257181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.122264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.561413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.041173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.195133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.055523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.67996 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.862067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.792768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.672816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.441104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.444899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.106371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.827661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.853917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.741168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.332592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.907685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.012405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.926552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.496091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.422688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.503432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.002331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.301848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.566661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.193424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.267331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.291088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.674283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.704333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.036917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.977507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.838917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.156091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.255072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.232107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.020272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.059397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.183824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.131384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.692037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.134365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.377421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.9786 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.580949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.807781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.572885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.339651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.047245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.719203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.819643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.732547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.019803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.851715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.624392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.310248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.333157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.954755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.754541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.465421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.022304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.727637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.268699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.864035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.065104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.749771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.635227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.711563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.010195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.660293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.45628 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.573296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.050461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.004613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.986003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.561669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.676957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.042744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.28636 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.931155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.093624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.61264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.169235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.545955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.145979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.804733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.617469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.161224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.403624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.735339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
