?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.783339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.465133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.710469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.121051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.275296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.701293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.552437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.995717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.488533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.036413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.361803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.777141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.659936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.264379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.689152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.392763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.765872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.474117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.773336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.560645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.864645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.543059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.656955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.223835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.256349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.7014 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.888043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.903821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.785645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.084528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.971893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.175957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.323515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.266464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.660819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.486245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
