?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.188864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.211051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.100432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.152656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.564512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.330904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.793936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.704499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.976627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.528685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.388248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.563592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.312099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.221147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.153616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.415216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.992016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.301301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.557925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.217424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.973019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.915563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.470112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.539283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.980325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.298923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.638739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.768805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.132667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.541675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.479245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.235365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.164272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.204875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.610856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.304792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.723245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.794424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.684747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.269219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.123683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.134648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.363096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.64632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.103891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.834101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.077325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.766315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.059328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.255885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.652805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.404803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.91172 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.282763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.201915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.576808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.412304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.739624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.485864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.691477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.468421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.829131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.922139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.492747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.696475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.205541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.726677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.505955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.481304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.230029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.428435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.850395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.13152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.828499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.667469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.878549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.629496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
