?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.076937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.743395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.151396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.23812 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.564547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.37024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.474427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.196027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.655739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.250243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.930973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.968461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.72596 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.22104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.655453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.882416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.237139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.640443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.960861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.171672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.853272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.465408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.115635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.933491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.067219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.706795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.509419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.224461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.493189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.55412 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.821059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.64632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.341435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.566901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.739133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.329144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.075848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.319712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.936995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.867376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.313867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.259997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.588424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.750384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.854024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.072179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.357133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.068987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.791384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.323269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.986027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.125779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.816213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.15216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.610781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.235981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.574192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.249776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.838669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.049328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.902363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.062267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.825821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.216872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.178589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.400888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.912248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.025003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.841675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.403107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.968048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.304317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.181136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.18844 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.563227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.915133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.554104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.677336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.59592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.715325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.331456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.805997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.840077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.362427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.125541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.094128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.655997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.38256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.974181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.312136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.370461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.325347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.480405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.852376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.639864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.838568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.731629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.75152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
