?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.531624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.790309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.88484 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.327008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.706773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.808837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.141741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.970941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.276693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.616739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.047483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.386987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.432904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.91928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.74096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.48164 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.440163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.796592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.287859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.783221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.740357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.386477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.460923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.943344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.303232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.952483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.252907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.473995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.998787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.378373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.25176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.840963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.797813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.187472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.033307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.814755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.100907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.941563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.306685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.828029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.864893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.139643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.136309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.866221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.581824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.492547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.485549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.567357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.136035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.310352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.996475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.361056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.53472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.874056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.102888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.908483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.841088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.012224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.322816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.062024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.035856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.261475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.963699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.810824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.767563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.568541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.372587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.923021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
