?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.067147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.089893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.995611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.469216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.629768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.042563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.493296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.850053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.383816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.047021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.286763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.151944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.549043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.20712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.649189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.095891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.793976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.194253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.622995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.308909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.421317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.821667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.430752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.335037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.974685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.560325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.473893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.212691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.044995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.288027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.605283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.174003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.409651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.767285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.654261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.485891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.753621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.726741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.923517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.098611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.519464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 55.113712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.708541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.219832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.891035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.770925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.036376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.648443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.243131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.756309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.283069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.405779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.463779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.712421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.991261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.959648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.494117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.671776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.547677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.656139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.219368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.009765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.533491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.066885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
