?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.180019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.550243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.412035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.343507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.808733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.034045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.226864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.802992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.618091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.685784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.468387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.117323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.154445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.253832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.529517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.038141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.903624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.592851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.627051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.998669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.512195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12764 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.351624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.495403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.636437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.403763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.335192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.056952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.017904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.936544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.349504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.161051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.99596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.023008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.857933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.387072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.020128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.989653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.340696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.305656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.224219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.464971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.943197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 71.049704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.312272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.842568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
