?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.204381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.94984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.680971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.22412 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.669176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.514563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.772464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.819965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.96348 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.55524 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.437629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.781904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.260136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.387773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.297968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.924928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.274115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.536795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.148352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.572064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.147821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.581805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.632696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.248979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.677397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.578157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.920139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.937083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.07232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.064968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.84908 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.896381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.28464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.144371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.319088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.865904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.401101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.368973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.197715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.519523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.472173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.837992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.044088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.497291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.048597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.037771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.157032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.71468 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.363435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.426659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.023811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.353808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.0362 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.672376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.977109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.515629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.334568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.378349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.818203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.954704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
