?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.312824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.798445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.67264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.881829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.839779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.949539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.853011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.472563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.086733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.684736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.640651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.354125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.720136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.321483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.919741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.919789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.497976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.368037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.045832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.569371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.720648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.841856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.530099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.495728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.944589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.210099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.821237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.378443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.310184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.125123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.642357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.931163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.861149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.652059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.523272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.15788 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.456323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.687421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.289816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
