?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.344509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.632097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.506179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.103072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.700096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.093157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.035141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.971525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.023944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.193656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.489171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.0198 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.367381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.509061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.154525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.045557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.564205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.830075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.237045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.217797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.794701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.627677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.742376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.177893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.110315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.499749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.479488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.065267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.047816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95268 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.305763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.255437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.030483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.544933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.666091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.358192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.216845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.543397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.808173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.049232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.821517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.631755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.117901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.157229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.000093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.160021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.472541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.659781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.831232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.865944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.475928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.982467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.628461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.288499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.147024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.794373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.467253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.092928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.980432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.584837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.741293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.977027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.767819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.945899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.058344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.002187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.542307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.001699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.366451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.129432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.655485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.357331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.440168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.728179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.584088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.195288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.94424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.618045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.580061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.236547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.270648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.189816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.234013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.348101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.757653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.007101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.206149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.397971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.396931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.728235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.181107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.450136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.625717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.765696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.622485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.800896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.811493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.929141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.630731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.183053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.384808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.687344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
