?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.458056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.823539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.196891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.689349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.360979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.245328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.763216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.426331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.2636 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.622053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.812112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.248469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.916296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.353992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.202741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.320853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.704429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.193197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.295576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.534181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.520101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.854973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.58444 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.320792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.180736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.721341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.094536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.575541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.939632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.028525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.883341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.920496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.34596 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.678197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.981163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.33048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.708725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.01644 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.754139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.577571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.502816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.41012 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.708872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.955027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.360864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.160579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.506501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.287685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.552837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.505077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.156011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.037944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.039565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.287272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.7738 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.628891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.801683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.383963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.597299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.713581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
