?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.39652 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.729784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.481131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.913283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.043045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.703661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.839157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.072544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.389349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.876736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.832533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.387843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.680328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.4018 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.992277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.108523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.507107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.788651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.322677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.639248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.15616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.892195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.641757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.918672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.112493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.624971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.957459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.388155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.42596 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.074048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.911296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.567021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.249533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.915968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.672592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.298843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.443091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.615877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.328709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.573968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.303448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.215771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.035448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.428883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.103771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.326685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.755936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.195613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.934459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.527307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.281539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.641693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.014784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.248608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.307328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.156792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.243067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.799456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.481307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.356661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.340197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.524355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.396637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.977219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.44896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.392813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.838504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.327064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.644667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.548163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.765416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.732768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.9838 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.767005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.181789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
