?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.588016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.303149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.986827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.038187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.001779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.957944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.085251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 88.107664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.844384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.235293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.938851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.522213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.697963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.707053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.353856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.941685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.189685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.196533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.962957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.66424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.149819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.103373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.304923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.397067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.40248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.096285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.973088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.554243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.443136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.064325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.563877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.87012 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.966037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.744811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.505792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.110275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.447325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.637312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.205376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.668928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.282296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.427544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.539643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.593587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.88724 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.721245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.966531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.354779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.976021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.340371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.959 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.579085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.36352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.376933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.781933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.267565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.185923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.736837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.138267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.963328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.488589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.216803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.485515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.679797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.901165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.297045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.664851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.323109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.881725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.506256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.960829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.149496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.061875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.751016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.552715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.464005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
