?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.753491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.128667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.072267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.710469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.627368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.402021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.124835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.484149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.238709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.974136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.317637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.834619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.617755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.376299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.196075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.711477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.723027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.785528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.061539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.29728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.556536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.091544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.221125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.502941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.524957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.269056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.567845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
