?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.816011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.554907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.993837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.159035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.848245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.534315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.235699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.294013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.093613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.860163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.452544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.721923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.564355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.731565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.1622 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.215963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.141269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.512048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.166563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.036141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.133112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.502368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.90892 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.446517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.531851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.137776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.392027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.761888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.329539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.577331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.938275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.038173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.391643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.514696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.373043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.320597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.396333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.228637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.222144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.765592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.031752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.716379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.140576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.199571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.281141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.061125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.154757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.180789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.308771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.370643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.016384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.077208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.956563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.961795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.288131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.542493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.853629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.545875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.374624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.857141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.635448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.915069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.87088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.895368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.490141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.683779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.375341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.294109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.68304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.267187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.811811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.384947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.089859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.960549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.386045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.545333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.066541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.390976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.068773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.982299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.425509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.618499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.76352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.208824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.454792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.972747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.689117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.498 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.988816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.481981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.730779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.811883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.695216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.978869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.944163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.108256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.030859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.872264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
