?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.804368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.364749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.136472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.909264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.058784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.891568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.731435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.300229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.972504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.406285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.355008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.862995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.944299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.807917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.237901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.404456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.874701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.660056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.855197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.448701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.121277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.990168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.618888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.429757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.188744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.989629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.754261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.862075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.772656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.957085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.112808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.813368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.125237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.985371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.882827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.978771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.109939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.588941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.128819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.958925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.519867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.125187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.363085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.097701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.380595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.621232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.912893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.230341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.293723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.861408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.040544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.389645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.488184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.759763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.434867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.129968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.989549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.731627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.753621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.714707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.237664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.692003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.988829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 202.909523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.358235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.928901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.375936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
