?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.869053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.896987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.462307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.107123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.551435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.324989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.501251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.518752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.579075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.340875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.116323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.989107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.018085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.170499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.174157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.546581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.269755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.097832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.696448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.384155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.855853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.435443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.962597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.101821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.889408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.278365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.871525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.692112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.445944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.398352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.345629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.089835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.214104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.771125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.609461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.955653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.673069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.454595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.295765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.826925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.882461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.539171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.225859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.939005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.294136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.601445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.652104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.122805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.628856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.574653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 137.155643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.184541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.099061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.923349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.433909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.862491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.570848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.641864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.981413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.109669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.341632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.847333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.734285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.350728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.754363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.714579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.962437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.579507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.736475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.626091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.44784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.947608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.375427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.95884 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.585728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.685125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.142563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.429968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.820528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.073155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.112192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.346987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.483653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.71888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.572787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.863563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.153928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.890029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.719989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.643459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.622744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.550872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.253507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.978483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
