?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.473195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.174232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.973808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.57284 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.631464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.487128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.748309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.790992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.948195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.432741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.875267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.298531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.684195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.325675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.293979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.059091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.456352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.378117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.579901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.102947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.013811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.366291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.709795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.644883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.611832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.324051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.977608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.755427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.042883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.284347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.227245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.001563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.04296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.847144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.828331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.185539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.034467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.415013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.482893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.442509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.962968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.836837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.323555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.400493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.393005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.638133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.308533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.177331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.980451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.316659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.216827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.885752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.531955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.754333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.523179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.187755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.730477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.111963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.2252 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.854795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.386488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.614813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.045011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.552744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.121971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.886475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.362245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.119824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.444784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.509083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.023237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.143677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.847448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.338816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.0868 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.879645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.094587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.327917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.161269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.142579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.044965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.588523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.903837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 27.857757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.759352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.208885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.968365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
