?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.76768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.022539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.13108 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.926245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.8088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.099296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.189464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.896749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.548189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.108355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.676 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.180157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.227163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.183923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.447685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.949448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.07148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.254429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.293232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.514125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.645845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.074051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.618685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.234117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.848797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.936925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.483877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.144509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.324077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.849344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.649147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.985224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.008277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.405229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.027392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.87392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.176608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.291856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.549048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
