?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.068915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 214.276872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.654595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.527829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.520709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.533251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.380552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.956797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.442363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.542821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.542045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.11788 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.621016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.141459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.580864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.377261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.83688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.776656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.090547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.588752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.632949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.130853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.099221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.060907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 517.096053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.857835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.748275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.540797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.408747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.856557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.386203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.507637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.916371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.551709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.913349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.030603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.827781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.165232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.230741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.737296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.37552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.124611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.524307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.681725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.770328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.117539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.638245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.981851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.131539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.542389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
