?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.166781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.638389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.825061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.158936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.785368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.247075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.764624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.137403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.73628 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.730904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.566539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.704184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.976888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.198624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.379152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.137163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.246957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.901096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.041104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.814987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.981584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.372499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.22316 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.307152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.199403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.433413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.361237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.585979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.707053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.219979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.121544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.928093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.380576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.997117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.748493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.112347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.802544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.457003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.623579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.262472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.159341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.709296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.758525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.471955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.293429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.450733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.949237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.139592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.365723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.668613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.492563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.348275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.918056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.535749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.371104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.703413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
