?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.568925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.029597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.147731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.859485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.905477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.765304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.834373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.667363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.29312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.4908 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.094419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.3832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.327483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.738861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.429341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.866797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.467075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.288715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.400032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.491517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.123317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.463392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.343771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.274595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.854149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.403861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.133251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.871424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.516203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.392451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.771728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.104464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.414928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.198819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.536637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.290733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.980189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.814587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.475064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.286856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.868384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.078 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.411819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.094696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.27372 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.577845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.590869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.550117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.614733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.781045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.504352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.102587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.204861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.752339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.763869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.354248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.209747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.892605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.823461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.491939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.742203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.255643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.560547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.876696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.708061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.379245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.617165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.256933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.894467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.918219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
