?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.951591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.27104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.782149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.538675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.692261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.664536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.766467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.297048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.002549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.302453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.391008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.932 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.365077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.637499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.232683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.594325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.031515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.713339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.352376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.083083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.826899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.593504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.475976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.220136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.137245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.507376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.345197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.451283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.620555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.267757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.138432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.878 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.054885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.179587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.147059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.564435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.670072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.399163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.171736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.954347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.323603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.780547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.075992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.177912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.687099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.851344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.127696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.463283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.661581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.541955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.214661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.175165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.791749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.958317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.590363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.147853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.324488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.895507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.878795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.274485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.253917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.620069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.019949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.30976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.333523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.816907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.65704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.99168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.36424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.541093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.739875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.645389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.848061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.073795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.357144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.663277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.058501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.561299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.220285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.265232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.247536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.951251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.758483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.603117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.351733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.418371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.200037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.377845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.535739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.395933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.037091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.039211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.505597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.488917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.941179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.406549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.744352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.241024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.361203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.954851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.313107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.688781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
