?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.941347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.913499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.804363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.329301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.404024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.446296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.224005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.715299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.724568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.001157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.843781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.677515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.911232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.442661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.238245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.538749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.260115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 62.770475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.150355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.647971 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.24672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.483491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.400797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.564821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.919757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.996557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.188405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.56652 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.691363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.428267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.579888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.793413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.859357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.984261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.89684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.023469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.373139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.208896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.547776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.536299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.462893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.050848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.921952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.835608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.061275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.788456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.390157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.184749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.098224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
