?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.763661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.662043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.534893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.458803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.56992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.491608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.293709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.084632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.716669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.15732 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.523851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.780541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.325941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.428984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.13412 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.35684 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.510139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.39476 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.341448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.42216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.196656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.885848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 719.304773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.224381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.501557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.612936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.169475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.023579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.636432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.10296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.603813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.210584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.015472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.531568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.030547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.732363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.43704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.991288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.162192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.856565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.865304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 242.717344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15236 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.390595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.020749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.380885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.405507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.341291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.800099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.991515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.371435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.808435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.046811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.909328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.334643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.201864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.3118 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.440267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.277344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.451667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.017811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.022085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.661685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.666195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.521685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.0566 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.478925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.134333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.998432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.250989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.628981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.708763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.699192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
