?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.965819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.467864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.226376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.272299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.066528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.495707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.672256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.775939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.837875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.66844 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 122.104808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.359901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.098789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.626888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.741827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.356405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.54324 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.928715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.454949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.028136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.493587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.664304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.324653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.425669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.079667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.029643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.369925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.681013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.705952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.378699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.158363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.75244 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.446112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.183131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.987651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.965496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.275987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.932981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.12552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.872464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.269061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.081099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.759291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.463669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.22356 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.207285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.122787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.521053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.139904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.777923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.604136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.560563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.399165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.546112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.226976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.199923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.525867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.24352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.857773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.922483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.417016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.291624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.383939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.851168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.586189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.653387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.888501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.257043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.127403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.771043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.414723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.414315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
