?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.282744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.184339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.367055 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.482139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.071777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.451155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.750128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.626032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 130.041485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.863045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.527699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.877419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.636133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.371512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.438995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.551149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.858419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.093795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.752221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.035736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.749832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.85632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.627637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.672133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.493955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.523123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.438483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.923872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.33944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.002845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.420675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.399613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.333451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.910779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.149464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.136824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.179589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.333235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.847427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.440037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.892387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.039803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.856251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.1194 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.694421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.925965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.130539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.790472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.046448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.735445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.901683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.204589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.701589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.865219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.408685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.699533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.019157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.058979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.370549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.469149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.333152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.2656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.764667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.978872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.631563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.778472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.610568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.147467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.143107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.899104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.772291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.734685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.988523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.573309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.777816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.354253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.623043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.981264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.305245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.103416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.230824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.779229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.522955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.794795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.384688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.405251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.833341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.213635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.765301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.445821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.993115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.713115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.851176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.930779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.01512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.059203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.215413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.093008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.937224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.925776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.161 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.475019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.088051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.829219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.337032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
