?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.350984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.501949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.446616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.56188 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.658643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.826435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.643939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.392928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.802213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.243381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.418032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.445093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.630765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.399635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.455595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.275888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.770315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.191552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.602829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.670875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.234448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.454589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.795843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.403107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.515792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.953101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.239067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.189563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.224835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.342323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
