?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.162187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.654037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.343208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.488965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.100661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.176712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.626755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.087424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.514995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.540725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.483739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.863221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.532395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.733261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.678955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.464576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.797259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.595427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.883747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.259907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.187413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.510859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.6748 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.811837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.770904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.161955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.060192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.626005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.952477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.834488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.389736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.036216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.958835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.435107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.79812 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.985605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.944435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.761469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.60532 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.262523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.156816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.700317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.258045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.117552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.709861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.593213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.759357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.806656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.016227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.591221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.016941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.450061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.306323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.285821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.652133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.029539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.898333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.463725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.434256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.622448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.787784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.020171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.075899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.334299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.459645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.433376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.847144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.360461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.006621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.246917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.614176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.889696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.149533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.968149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.306888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.493293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.169709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.272608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.335363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.620027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.656485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.312715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.198005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.610632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.247853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.412509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.3782 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.980829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.812453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.374504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.522291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.76828 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.950493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.320851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.152941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.60556 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.570376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.523824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.568171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.469963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.207499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.131653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.008171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.399893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.164189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.451251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.410659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
