?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.048749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.066733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.616352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.711776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.069176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.183968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.84196 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.773357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.711821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.414736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 132.231467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.279507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.123885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.662197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.665693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.710179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.380581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.025861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.720843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.987955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.334461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.834131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.659499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.350677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.609677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.496805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.811571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.447213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.569824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.574115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.779256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.121541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.370192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.297952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.778659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.135829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.297272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.424181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.721864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.635387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.229155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.427061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.064923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.811856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.453011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.969893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.209107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.466117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.003531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.317621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.770035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.517861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.797795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.139883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.569096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.010016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.411885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.307632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.095656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.261083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.72672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.694667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.849792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.658792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.142941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.603539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.242053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.100715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.177869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.093277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.886104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.790621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.315083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.890851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.671917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.027192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.507413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.971107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.010467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.413168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.961715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.354032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.963509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.424059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.604485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.836179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.122904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.248333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.405979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.49932 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.754424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.708445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.315973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.647037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.116403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
