?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.691787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.434627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.103683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.646957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.765456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.200715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.563619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.417016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.0986 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.985363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.967035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.464037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.065144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.300592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.045296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.719272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.607565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.707797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.469021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.294515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.168979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.011115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.97896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.760405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.684771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.727829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.518675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.196869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.397003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.798027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.913176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.683808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.177755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.109645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.282725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.947605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.137813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.411128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.31072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.687885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.171384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.484955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.327149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.616941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.875421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.428352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.110341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.04712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.420752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.277299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.503763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.008104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.088525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.674957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.048227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.605488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.586384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.500131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.669696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.800373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.554179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.377507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.477488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.164272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.84612 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.788104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.432565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.622139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.696717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.382211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.771539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.278925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.032187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.776013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.114648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.040541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.805296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.355552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.1076 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.515885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
