?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.345227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.948525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.548661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.440379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.560539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.057533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.425507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.324693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.333219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.035475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.681008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.130821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.178184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.720379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.451976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.356275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.725717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.011088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.587763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.667133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.674027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.285224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.032309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.088643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.146805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.950891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.409736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.885069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.594773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.240899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.557357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.784597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.372352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.390579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.020675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.814051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.626909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.340248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.938416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.462835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.871533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.104936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.253493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.974947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.329645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.262571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.325376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.993621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.242856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.442475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.586672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.699363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.267141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.101507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.177301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.16116 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.909773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.513064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.211429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.898464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.444421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.347867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.747749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.960829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.365317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.952965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.328555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.882451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.718371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.868181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.169621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.743093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.445061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.354701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
