?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.811219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.008744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.244291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.736664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.333669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.729595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.078077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.593851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.988213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.784776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.891984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.447227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.053637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.257672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.870515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.556659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.088925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.711459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.745811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.7966 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.954621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.237539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.234896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.261355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.418173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.16376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.610912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.039747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.180445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.732701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.375557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.13844 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.468971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.494008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.714683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.427125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.643056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.493853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.251624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.894211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.983653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.952709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.219224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.781019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.394989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.601805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.970373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.933299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.296549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.351677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.185301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.323309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.261467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.751717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.632357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.161509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.653952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.955869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.091915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.594195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.68408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.483403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.211557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.322397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.674261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.027059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.22256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.876827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.998416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.815901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.981147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.14732 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.584808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.024485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.542821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.059989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.218843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.833013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.04316 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.436048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.838203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.280837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.436563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.159032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.558963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.623824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.708989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.580824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.379005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.201827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
