?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.900325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.882253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.091507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.994347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.202307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.049216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.718659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.345347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.464816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.796765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.965485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.852309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.1836 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.738432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.096925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.486672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.408965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.061587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.514893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.225261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.055253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.375115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.4656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.357541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.060456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.175427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.753248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.951573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.755704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.39116 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.087669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.543376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.261224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.192027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.229067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.310704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.263667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.540757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.04588 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.476157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.348643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.967611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.186323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.690763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.634981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.924648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05884 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.3396 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.111747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.72928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.743923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.289509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.226509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.517675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.740656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.057541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.291352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.731907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.871712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.124029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.699165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.234549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.681384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.705928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.560208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.734123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.454387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.613837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.074947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.735933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.016965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.466168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.458584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.334632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.070291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.796472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.383605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.339261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.774232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.544915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.123101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.308176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.305613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.769797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.947203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.515853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.618165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.033472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.712643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.800971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.193072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.632643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
