?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.274507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.553565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.730349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.48856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.136955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.528235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.605515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.325771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.452144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.114085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.251107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.672024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.652173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.739773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.568821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.242467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.365509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.756315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.631611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.744267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.853565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.168248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.741163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.083197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.830637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.912163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.4702 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.492168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.920589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.737821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.329613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.711197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.930805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.3426 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.195029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.186928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.923517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.306128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.728475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.886027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.337317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.805736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.117941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.392749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.919843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.752523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.895749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.366936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.621003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.084669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.395464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.107379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.473533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.97436 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.500552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.082963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.503931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.954085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.154728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.198187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.259976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.904008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.996309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.407891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.027957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.653843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.299075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.811523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.513675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.9008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.373251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.809739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.778597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.10948 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.429563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.012008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.313461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.488685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.764989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.490496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.084936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.045555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.572475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.073381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.027483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.616861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.314168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.985944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.735149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.419856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.40968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.168261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.091781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.04964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.143259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.764408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.38344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.473619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.315581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.926541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.789829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.17036 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
