?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 77.062176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.321147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.799803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.401212 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.722576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.511435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.891309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.323779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.105312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.178467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.963413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.781627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.173677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.505437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.202741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.409325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.255699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.480197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.170168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.019264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.842131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.21688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.475165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.286621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.583189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.032168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.785504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.655432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.226592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.857419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.101987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.808685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.801549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.977632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.500091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.054851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.532099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.109683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.614613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.739093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.63988 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.806213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.111413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.056035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.818955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.162565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.352387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.898365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.839216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.734568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.382251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.82396 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.798171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.561651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.500216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.425901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.906003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.932661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.66364 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.357992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.409811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.871901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.792896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.541152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.26736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.8282 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.476901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.104037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.566963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.017731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.322117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.247517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.257939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.162936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.930376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.924379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.941584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.199323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.236565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.634173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.509483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.611573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.364299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.687643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.010445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.21092 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.118256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.038037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.932157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.618485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.441696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.107245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.432307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.116512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.040104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.005093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.912699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.995275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.274952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.743653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.684061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.083552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.167181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.777419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
