?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.393995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.204205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.713373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.274125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.838107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.683435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.164685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.410885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.897987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.580707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.964597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.164189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.295261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.267293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.957576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.42268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.90324 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.759325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.456464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.910995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.015445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.142136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.823085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.985675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.689851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.364309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.876579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.549536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.891795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.8912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.758432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.24244 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.972968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.250821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.881275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.101339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.914768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.508816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.426376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.839685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.445744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.572253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.456579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.462792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.290757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.315917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.534277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.418925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.076088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.482891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.837053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.287971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.460243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.125333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.893771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.328317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.822267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.561824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.227781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.989784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.116328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.7304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.622715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.232067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.022064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.348595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.852347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.563499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.025907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.157515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.891309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.175107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.776869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.709224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.679216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.975552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.460304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.185333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
