?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.531485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.372243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.567237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.225453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.007499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.920485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.109995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.933427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.442552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.876936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.87372 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.617029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.595043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.479013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.857107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.683637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.29332 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.895368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.477688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.686477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.339547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.864531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.476264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.639043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.920923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.283851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.371667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.075275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.093509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.491584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.148987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.880563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.966885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.034277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.579544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.644501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.217488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.727075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.359728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.364008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.740824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.07292 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.933048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.949795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.479739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.84132 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.469939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.521083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.620581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.268936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.552605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.574741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.507475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.570576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.233299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.028181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.355528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.493128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.284843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.168709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.441429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.070693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.737741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.314136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.366139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.233811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.986981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.974141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.732755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.532208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.67728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.452608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.938851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.443133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.457413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.000936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
