?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.428653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.721187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.612152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.342397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5152.892 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.444704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.997704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.509589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.132579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.495509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.96912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.232731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.314536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.409795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.163075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.210488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.346344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.646437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.224669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.955987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.824059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.712251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.186675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.314325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.306045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.632128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.647387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.804445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.926541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.805819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.753752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.863608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.29208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.386456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.184181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.705181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.652251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.343413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.615371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.489971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.440373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.186101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.016269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.130667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.194867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.533699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.043088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.766933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.116195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.837315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.167192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.791051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.778352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.021933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.230581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.218696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.241773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.127496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.048995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.560403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.226899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.532528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.355112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.191264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.133488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.39732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.511883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.455651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.475493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.708189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.502 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.894723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.475069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.964365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.281659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.665797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.63304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.771173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.912197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.270757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.935992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.614621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.50388 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.041253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.906835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.486771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.443523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.691611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.213584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.202853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.862035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.406843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.988387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
