?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.238696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.999072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.508448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.305227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.186749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.493808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.372992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.503416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.887683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.284168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.062032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.625347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.475043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.806432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.183973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.384152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.438024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.740037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.755208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.118811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.222987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.035443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.783389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.758355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.538309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.654531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.793469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.287752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.772544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.273024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.381555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.058547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.619843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.086693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.278077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.343728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.419931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.482037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.368128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.731141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.414915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.786197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.477763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.591008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.39844 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.363917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.592453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.23772 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.510445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.086037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.313997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.256568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.309723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.082384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.232141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.798723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.991093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.651941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.961227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.670195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.480827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.319045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.734504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.369621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.360144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.887491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.978296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.448459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.232067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.500179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.964248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.961579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.087461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.321235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.999131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.177981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.788269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.9356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.316517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.714915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.977128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.8582 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.823704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.384101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.354861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.44056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.818581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.649237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.627709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.745083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
