?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.379371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.994171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.611907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.75384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.728949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.812491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.502128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.262739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.229491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.051909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.086445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.365085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.088848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.59572 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.309768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.106251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.067067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.330429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.432827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.908643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.570424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.650549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.552859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.709816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.424309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.059008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.659461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.620701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.366608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.627744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.540109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.234341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.830376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.956008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.339296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.127896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.700187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.807869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.392051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.952635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.613656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.827885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.367845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.080317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
