?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.502893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.81088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.694979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.944016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.84528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.248141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.252344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.37452 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.730259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.594904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.472579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.786795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.674493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.251368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.439595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.473157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.206328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.711909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.999339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.098485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.569616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.22128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.134245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.028565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.828309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.085768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.580691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.017336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.27848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.14816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.305184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.773808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.713365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.765267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.848867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.490091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.456333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.437053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.880171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.470856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.950971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.216971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.39456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.004893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.424267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.319413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.756205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.675315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.360141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.240629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.169605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.104259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.18344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.904224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.02 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.259725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.485251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.583731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.063088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.78888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.787269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.417739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.395112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.796989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.81696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.545696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.022192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.82532 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.035269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.484128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.239888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.736235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
