?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.019064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.879053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.335413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.969651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.912107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.626515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.518019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.252773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.208331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.524024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.182603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.887763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.951051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.262309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.561971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.521968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 688.484613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.763312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.3972 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3068 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.458923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.827016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.054691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.069731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.024581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.461901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.616915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.579715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.153643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.517277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.108635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.003781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.616587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.665627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.467733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.799792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.125459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.293456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.150549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.427859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.811149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.187248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.507755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.018315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.507181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.982155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.351251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
