?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.088067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.283875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.590232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.440435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.12708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.766421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.8568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.530832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.453848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.457904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.215669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.592805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.699163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.898075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.966077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.385109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.178016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.598267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.110368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.65644 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.341368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.990541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.233883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.023059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.993096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.339877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.97816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.474323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.884789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.77404 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.773805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.668877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.175917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.478616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.365155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.628045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.315083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.372477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.882704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.278917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.74836 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.442856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.834493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.316016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.762909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.000755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.73616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.196699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.120448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.473213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.685077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.353909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.249064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.399288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.76304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.37552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.866043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.802573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.714619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.902989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.79932 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.240208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.519776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.615941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1629.911067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.879723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.071133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.25344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.148112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.0518 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.715981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.586477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.946808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.240427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.692848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.498227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.054848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.816984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.540523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.810693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.379171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.62692 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.190477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.859424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.855565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.433541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.736053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.458328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.220032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.855635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.91596 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.984157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.632379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.984376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.39728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.379965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.866899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.621104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.341853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.802067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.230845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.191509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.292261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.895955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.957976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.641667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.973101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.656173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.60048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.144739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.851989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.449061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.958315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.713584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
