?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.186509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.654211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.378352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.655323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.604293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.95692 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.13092 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.724747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.025704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.705075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.988309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.41428 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.666923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.226819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.482165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.587509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.311528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.132763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.953261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.779861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.762395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.811341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.557789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.733808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.949317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.580373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.6252 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.654667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.069531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.448683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.327731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.434 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.472451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.467077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.184632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.992757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.763608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.196243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.322344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.793539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.053101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.608643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.657677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.150152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.647733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.330451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.278835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.321405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.700211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.505877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.727475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.604147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.997181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.447605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.877208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.738349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.8954 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.498459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.243277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.517389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.708952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.415613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.830069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.157101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.907581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.082755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.116152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.616597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.239947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.388075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.309728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.166547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.128024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.64192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.323533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.991901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.405763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.700797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.77172 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.496565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.948651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.725203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.998848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.977232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.532869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.149304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.341013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.821237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.777893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.463347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.658509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.467205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.729749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.729203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.033899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.449917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.001357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.965715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.158475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.854403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.486395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.71568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
